b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
270,319,307.4967741935484,74.82076460988227,-2.0016072401584273,4.0058686031724395,359,521,476.8989247311828,757.8003217704318,-1.9693430573934734,3.8479824867772914,427,777,686.4935483870968,3151.5613146289797,-2.072736355929044,4.61016245328974,284,660,579.6225806451613,4372.917681169484,-2.1919472828919133,4.446562537676447,284,705,607.1462365591398,6977.812822204474,-2.216509534560079,4.220422019285761,273,741,638.983870967742,3025.3011389284347,-3.1530042137767773,13.17430149849735,362,1252,870.4193548387096,7273.221153512274,-0.9642836202746874,11.170140931278405,263,885,640.2150537634409,3315.157146660185,-1.4864286320618554,13.092577310003787,171.0,6020_2_4
279,330,315.1731182795699,39.44577820989155,-1.4636303189477866,3.765966813842434,394,554,495.77096774193546,318.1595437341574,-1.7885635994330338,5.567935859121905,531,856,729.305376344086,1436.068108846372,-1.6762746641405253,4.546595175955081,376,753,631.347311827957,1927.1225169855436,-1.9640764691532249,5.551886657738814,359,787,664.1430107526882,2577.767469935299,-2.191240448283119,7.08418374874914,482,847,678.0903225806452,1466.1446855793604,-0.7864080493795395,2.727418166356707,689,1132,894.0591397849462,2112.6778765466397,-0.01792711592733352,2.758373178228858,470,813,652.3655913978495,1090.4388578307119,0.0444338537995818,3.7202986737157477,172.0,6020_2_4
279,323,314.194623655914,35.300078706436565,-2.9580151281153504,11.244421431593777,384,526,492.7989247311828,389.7044121902381,-2.9652194104706284,10.657581178908677,465,790,719.6913978494624,2003.012304825399,-2.868166740497047,10.25115905773149,337,704,618.9849462365592,2757.0934222253086,-2.6883845126497175,8.800403605888386,331,747,649.1129032258065,4297.512535157471,-2.6969811670869515,8.523270695852233,336,756,663.3763440860215,2750.301700290519,-2.4924957321675167,9.96854767472415,443,1038,873.194623655914,4779.534739632163,-2.355429729635085,9.899181415834741,301,747,636.6602150537634,2532.553959049504,-2.568553606513322,11.344785536137133,173.0,6020_2_4
297,326,314.56451612903226,16.999600680579185,-0.8717094349117058,1.4717688300270995,452,519,493.3225806451613,148.86030764957115,-0.5402980820413784,0.33613251552731294,632,785,720.4430107526882,710.0640253712513,-0.4667133583423423,0.22004656785660703,510,701,623.2440860215054,879.4462782272533,-0.820313320450962,1.3286154970863002,530,743,656.7215053763441,1206.8427017141796,-0.7803491490338492,1.0758619354481276,544,753,667.0956989247312,1091.4881407919256,-0.23786816149522297,0.1154737507848953,705,982,877.347311827957,1994.8943146174058,-0.19279504394393893,0.030204786249425908,519,735,640.8333333333334,1036.3780050233224,-0.211694185358854,0.1482694013765915,174.0,6020_2_4
304,324,314.6322580645161,8.034695649154488,-0.15061749256770024,0.273791216353517,458,520,491.43225806451613,73.60627799576375,0.16474415167084502,0.5322474710272602,628,771,718.0,377.71797631862216,-0.16785320896370162,1.2687367835881203,512,675,626.058064516129,430.2894128268344,-0.7186189246987675,2.5363801268833033,525,716,656.6516129032258,578.0356540157644,-0.7587815217904521,2.9980131137030153,522,717,659.5440860215053,672.1643621885019,-0.597790970766393,2.20856132446361,683,947,859.2806451612903,1441.3431126080766,-0.39433795203461813,1.402947720488382,494,700,625.4559139784947,802.6401425975438,-0.18017565750524214,1.1741553357798225,175.0,6020_2_4
297,320,311.19032258064516,12.810885794645646,-0.6511079514201511,0.8947423517684556,441,516,483.44408602150537,93.34294130583237,-0.45468963735284584,1.3425980752154993,612,778,702.7935483870967,496.764651550401,-0.49124499177322917,0.8320238800059974,506,670,608.5462365591397,749.9940923874672,-0.6991630722475021,0.189682807344564,516,718,639.8387096774194,957.0223966109934,-0.7106985831348631,0.5885680899511931,542,716,649.174193548387,747.7823257752005,-0.39159827968771366,-0.10836482979198925,690,948,855.4881720430108,1249.4148222739218,-0.44987523265924173,0.5929108593896926,519,694,628.689247311828,672.4210898526569,-0.4838606985911997,0.6463316929303531,176.0,6020_2_4
275,320,309.66129032258067,19.51378520087503,-1.990714940885825,9.494337664418314,382,509,480.15806451612906,181.06110281607002,-1.9060310999601564,7.78437579267063,471,761,688.4548387096775,1022.2977429771868,-1.8338340186842514,6.637391353321984,334,656,579.2161290322581,1343.5754123407064,-1.8110859756642128,6.18893979033,354,694,607.0483870967741,1747.7834473419218,-1.5707473725761516,4.432238552810471,332,704,622.010752688172,1848.656504276769,-2.018046922406438,7.234389452675774,489,974,833.9720430107527,3268.016440385662,-1.839885430555105,6.204440840098403,282,744,615.7129032258065,2225.9379388173197,-2.299702654788674,9.819641709908783,177.0,6020_2_4
267,329,309.5279569892473,169.69189786682406,-1.0847344649891093,0.21878885645713897,350,532,481.1967741935484,1582.1453071287199,-1.1641158184112819,0.36520757167115026,401,811,702.0612903225806,7580.423580679885,-1.124485273449897,0.4288045856481504,283,717,596.4150537634408,11179.24627475491,-1.0179563798725646,-0.13394402993822974,261,767,618.3236559139785,17305.596964014952,-1.057791350484848,-0.15878414007582986,254,779,668.4376344086022,8937.408915818836,-1.594283748952166,2.690176512493572,314,1254,916.4086021505376,15917.585286526151,-1.7511753903805927,4.678939114875461,235,871,671.5419354838709,7347.858842320914,-2.1073448022977255,6.0700189978858585,178.0,6020_2_4
293,331,317.7010752688172,32.9740569695707,-1.3479435126584476,2.5829147805686326,445,535,504.7935483870968,253.52030278829125,-1.4117890233020356,2.8448998997906285,610,816,752.9860215053764,1409.2473824322606,-1.7804459765455358,3.6308404829026726,475,714,657.3150537634409,2024.5906235170205,-2.127074956469376,4.499133921434688,493,761,695.7064516129033,2530.5972672662247,-2.1113759774474024,4.449600049602302,533,777,712.2967741935483,1846.826792596965,-1.8238569757237146,3.5960500320291118,756,1014,942.4677419354839,2372.2169346157852,-1.6528317354865316,3.1475741925042966,557,738,688.7397849462366,1097.6932486081694,-1.8054059251176797,3.8483313975389217,179.0,6020_2_4
312,329,319.7494623655914,9.165365695568134,0.3966573473095344,-0.26285814189753554,491,533,507.93333333333334,63.0827412988877,0.6445773183354163,-0.02952449695120185,725,816,763.0774193548388,283.0402861210459,0.41879660804317026,-0.28733654738451575,635,712,669.9096774193548,283.69473940067365,0.05671591312721856,-0.8697587237887947,660,764,707.9817204301075,394.93723277428614,0.07267464217216761,-0.8919797412178614,673,774,717.1806451612903,428.2558144380013,0.11105636778130856,-0.8666416059845785,880,1025,943.9096774193548,735.384728636411,0.12941502803828853,-0.7550327464699702,647,740,687.5924731182796,347.0016655670915,0.17763599493578697,-0.7440274454197735,180.0,6020_2_4
277,333,316.96451612903223,71.5649397548526,-1.9988588379196148,5.125697286099431,366,538,498.594623655914,668.6266664351773,-2.2950374403811167,6.333045288531066,438,815,729.689247311828,3133.16167112284,-1.8575644230178245,4.549317707113981,295,695,605.8903225806451,4731.234459529845,-1.6203336559152193,2.8735663200830714,262,736,631.3935483870968,6971.997805479357,-1.7567171690838186,3.3774031565595637,323,743,664.9494623655914,2825.9425454587545,-2.1872538351828332,8.749385579762077,408,1298,908.7483870967742,5066.175589430189,-0.7357774693351371,14.073672899857932,306,904,665.389247311828,2370.3305624037876,-1.8442393683393474,15.925720282067076,181.0,6020_2_4
274,335,309.47741935483873,126.07968332233756,0.06391581205097473,-0.35175473099420884,367,547,472.9623655913978,1179.7327048392883,0.16997133065437528,-0.6119633564328382,443,816,662.6161290322581,5025.379933331018,0.4220885059826356,-0.7825938038558897,309,692,515.6774193548387,6677.239209694781,0.47920363083627043,-1.0958494447865679,275,736,519.3817204301075,10200.481689179021,0.36340802876777106,-1.1184781190434627,331,778,588.5365591397849,5185.368414412537,0.29404183939121453,-0.6021111929383309,419,1370,837.8655913978495,8742.84197946688,1.1320312996367092,6.006390613492554,301,957,620.6451612903226,3911.8050626757877,0.5348910095796373,4.5288283446808,182.0,6020_2_4
292,350,316.94408602150537,227.57060546083775,0.09941475010452364,-1.1874776221586736,427,589,497.40860215053766,2209.3484727478963,0.0673639547008559,-1.319197804348641,569,882,704.6311827956989,8649.800318298088,0.14093392229336993,-1.3226026529454296,419,729,554.605376344086,9169.53947590773,0.04809084359570354,-1.394456206017883,400,769,568.9580645161291,13674.44926212716,-0.01630871156283807,-1.4363863008765332,486,788,626.6279569892473,8329.27370626295,-0.01640281878472411,-1.362303024059913,706,1063,881.8064516129032,11066.61050730928,-0.03778272921268514,-1.3169633510369483,538,785,666.105376344086,5606.462511429795,-0.19487592663601322,-1.3171556159382736,183.0,6020_2_4
288,365,337.758064516129,164.65507482898713,-0.6261807083617584,0.45379731637127074,416,631,566.8268817204302,1514.4016447330346,-0.9150307645843513,1.060501592069186,514,981,847.7344086021506,6771.491279789808,-0.8985037392326326,1.0745377090630779,373,818,695.9860215053764,6392.769449170689,-1.0537171935908354,1.607048833821601,330,878,732.4548387096775,8477.003878606896,-1.3849536846734782,3.0714677817703437,404,901,758.9096774193548,5816.312608076669,-0.9536715426765634,1.7523390365069016,522,1220,1030.4032258064517,7866.137556859614,-0.9450830809322086,2.8705874077291877,440,902,760.4849462365592,3904.170386703242,-1.0432393998343288,3.322234044139348,184.0,6020_2_4
310,362,336.81612903225806,148.03396992951141,-0.32771323811330494,-0.8549685930527229,473,616,550.9602150537635,997.0091797168883,-0.31193949971899837,-0.8664932175261821,652,924,804.9634408602151,3955.568091484658,-0.2981198086412932,-0.9604742805636044,493,767,650.9279569892473,3476.6115964674696,-0.3155573117394155,-0.8060774750573674,502,797,678.0462365591397,3915.602811440212,-0.4478064219519544,-0.4336314270565924,505,806,699.0043010752688,3343.1194647962316,-0.43206510500670114,-0.555133967511789,678,1071,946.5903225806452,5210.59086426612,-0.7607906244300988,0.3240521436888608,497,782,697.083870967742,2650.9811173999096,-1.0497045329173593,1.2412682521036764,185.0,6020_2_4
311,351,338.3258064516129,38.880818778429806,-1.3163714050613244,2.078711041130637,488,599,556.6978494623656,379.5178640462053,-1.524989586818058,2.1995127782016937,654,911,815.4451612903226,1962.6907462064653,-1.5765933681868673,2.324924012301377,507,750,658.6494623655914,1788.466872692339,-1.5928585373809134,2.3871815210438996,509,785,681.9784946236559,2308.210516568862,-1.542718549913676,2.298225463368696,500,791,698.7924731182795,2709.015013252775,-1.6914061993438414,2.8203215576051113,642,1069,935.3225806451613,5444.416820028473,-1.786516390212339,3.013362130398879,481,775,689.2806451612903,2817.5282579256223,-1.9054382698005945,3.5605359839317545,186.0,6020_2_4
303,369,341.85483870967744,89.97782909128787,-1.3880322341771674,3.79958513539386,485,631,571.6655913978494,359.63509033878495,-1.062279929858605,3.395380025545143,726,948,849.3021505376344,978.4478963389934,-0.33350993451076466,1.2012263475655995,587,781,691.247311827957,741.9193953493755,0.07596456258814943,0.5923305537698598,642,841,722.1806451612903,902.2730372582381,0.4359225368344248,0.6424467642654097,673,868,744.7064516129033,1000.6403243168166,0.5841715912796211,0.6672265333564158,894,1186,1005.2258064516129,2405.225598111046,0.7799943098806569,0.9715948744504055,658,890,742.2784946236559,1449.7339826614352,0.8508727753963512,1.12992427503226,187.0,6020_2_4
293,370,333.2032258064516,172.63572693496303,-0.379735825255008,-0.442552255720845,429,645,552.494623655914,1646.1899602995475,-0.639978621105064,-0.16466636241469468,553,1002,815.4354838709677,7137.023282058405,-0.5974805550109593,-0.07509025675711545,401,837,660.9236559139785,6709.504391356182,-0.6646301930629822,0.015897414712216396,390,901,691.8537634408602,8895.62121832934,-0.7557743094488873,0.3739652425495099,407,915,721.3268817204302,6561.430170029052,-0.7109730915665424,0.8704689711595646,554,1225,984.0311827956989,9620.443590633935,-0.9285470896914823,2.1216262505129686,397,908,728.4741935483871,4928.294812319872,-1.0918639749305294,2.870156634712843,188.0,6020_2_4
298,343,326.0870967741935,61.013934511614984,-0.4843524382689787,-0.3381399271491672,446,565,523.4677419354839,510.99411437897146,-0.8212888722707161,0.15340778937651534,588,866,758.4344086021505,2878.7497297359864,-0.8549573817674776,0.3053650958809655,426,719,616.8075268817204,3412.170664490666,-0.7996865766565318,0.11853403204421697,405,754,643.9763440860215,4436.501054434761,-0.9199359519943373,0.40296759797663295,464,771,672.2870967741935,3239.4126428000973,-1.4013308975034928,1.9728634446680946,629,1017,916.4559139784947,4873.234329895715,-1.9182341563059708,3.8534094626198065,462,761,678.9612903225807,2722.924226535644,-2.079261097738072,4.5662027773580185,189.0,6020_2_4
282,341,325.13978494623655,104.47774806995615,-1.9843181180483622,4.0281828624552025,387,564,525.3494623655914,1073.6936757063324,-2.2020641468168947,4.314008923162526,477,857,772.9881720430108,5022.364768452608,-2.1965773898660195,4.279176827692275,356,723,640.078494623656,5649.381345417086,-2.1990965335652874,4.191814094136579,333,757,672.8118279569892,8571.10233572925,-2.3208305191945406,4.582099185924438,370,786,706.3387096774194,4570.071374006042,-2.3326617830351437,5.745583519149385,519,1127,963.3978494623656,6064.2914916027175,-2.522642140195021,8.495806867855048,350,847,709.6172043010753,3472.8048705394863,-2.314610566210257,7.792479512742929,190.0,6020_2_4
284,345,326.3440860215054,115.4681296804287,-1.8036032515306488,3.104262096237716,400,576,529.7602150537634,1105.7906651851338,-2.1855768574949384,4.298730174533779,490,875,781.5634408602151,4894.599307846337,-2.1935890251118324,4.419944120904974,360,742,646.5397849462365,5472.618975195898,-2.1489974855550025,3.994454683824385,346,780,678.7,7855.786114101184,-2.3093715970022104,4.581132304913687,380,796,711.1505376344086,4625.639316179961,-2.3380770971178815,5.64533342006958,511,1098,966.0021505376344,6645.629704735118,-2.618275191961548,8.020533456864614,367,823,710.5150537634408,3745.851764528861,-2.5716611402756078,7.738102390659396,191.0,6020_2_4
275,347,317.0440860215054,216.86888317881406,-0.7182711847062524,-0.4396497589654378,379,582,499.2118279569892,2186.744101068324,-0.8430131160191066,-0.4565517869510778,461,886,710.8064516129032,9070.01201430605,-0.8520689612410443,-0.39376226539907977,314,746,567.7172043010753,9712.18797064713,-0.8515034496260444,-0.4630731902105132,314,786,588.5634408602151,14563.18488373439,-0.9697225984333527,-0.40645690504628273,324,789,640.5537634408602,8040.176331354098,-1.204925342993347,0.5988923974096263,457,1050,898.8193548387097,11597.83600819473,-1.762259441521444,2.564540614142339,316,764,665.6537634408602,7067.623801752376,-1.7061363847987636,2.1828947937722925,192.0,6020_2_4
296,339,321.2032258064516,34.719688183617485,-0.28163673444373166,1.1066220812615306,442,567,509.5870967741935,337.6635577624223,-0.3378585798963563,1.6040903549281689,578,874,723.0354838709677,1846.9707524566827,-0.5500262385958777,2.3416677706042988,428,729,578.805376344086,1864.0471185342083,-0.6478554899073317,2.5563528333350645,424,774,607.3978494623656,2672.9265830989502,-1.0550799520251213,2.927723316001236,459,804,652.1806451612903,2323.8424667523177,-1.660192817253536,4.882960392022707,619,1115,919.5408602150537,4454.528468581085,-2.2889589357955216,6.440270727501369,466,819,695.1612903225806,2723.2613632417792,-2.5214014221071577,7.178955743873303,193.0,6020_2_4
300,356,337.73010752688174,75.28875886894221,-0.8638996535500457,0.89379187418018,461,615,558.5559139784946,432.6088185932382,-0.9647500882427179,2.1940259159556854,616,941,824.2720430107527,1678.0217148743588,-1.14476259163345,3.0019215782185107,430,765,670.9720430107527,1461.2973876407746,-1.5386996595555582,4.5424516446153795,431,811,702.8397849462366,1746.8989536673728,-1.6783838406004732,5.886282084520689,512,817,727.2924731182795,1161.3460143292011,-1.248702745413711,3.495913637159302,806,1098,989.3731182795699,1417.4096102873941,-0.6544219494123981,1.8512818669538085,555,819,734.9569892473119,629.0422815607025,-0.667920269047498,4.644576019590616,194.0,6020_2_4
327,352,339.02258064516127,17.5979825688392,-0.009285732715683705,-0.23758052384798756,531,590,559.4430107526882,100.3051448545667,0.0006596503646816463,-0.03892291134295789,770,899,823.4010752688172,398.56124749701956,0.24963749379469913,0.44573468684483597,616,737,670.305376344086,345.8334479206454,0.27937092922204293,0.5175397362401624,646,782,701.1924731182796,421.49897450142936,0.4818209131196728,0.9304989312642888,667,787,716.0817204301076,341.5067699109923,0.42769063828709636,0.6299484444602546,899,1055,964.0569892473118,558.5080512054817,0.29079146198995376,0.5301929694751926,657,774,711.9645161290323,297.02242091739305,0.029191087575852426,0.38525456516635037,195.0,6020_2_4
291,341,326.01194743130225,38.20799105943418,-0.7145683974721151,2.74370899233442,428,560,524.9689366786141,261.4798951598612,-1.16016407170184,4.648189805768329,553,837,767.8446833930705,928.5045560300229,-1.5687120155606153,8.178408958794744,425,696,629.6965352449223,685.7714353495338,-1.6067258813945076,9.635724248771735,444,727,660.1875746714456,803.16453442175,-1.8009266927701282,11.056005527623157,453,749,681.0430107526881,694.3019756135207,-2.1538084120907395,14.366118067503422,627,985,922.7467144563918,1154.6295495989893,-2.6854621329051733,18.131390268529106,431,723,681.7311827956989,708.2470288624787,-3.553331620245124,24.418605430041097,196.0,6020_2_4
278,331,310.63655913978494,51.90221419725221,-1.2772819320140372,5.008816371243515,378,572,492.06774193548387,674.3473974790791,-1.1540832703669426,4.893783852954454,468,883,722.331182795699,2736.945097630705,-1.3178568842272071,5.794356944801207,333,754,622.5483870967741,3070.232855307476,-2.6641521322559916,10.06424411227786,313,810,664.4849462365592,4996.906662268366,-2.9529705794150094,11.1090778311238,376,850,698.6139784946237,2474.021978772411,-1.7243871922582987,9.382467818819476,526,1209,941.9741935483871,5497.665641168096,-0.6262948053801801,5.360206796560167,344,863,690.594623655914,2977.6320485665015,-0.8032293107317274,5.053939021260534,197.0,6020_2_4
271,324,304.85806451612905,114.9464634188687,-1.2605516459177848,0.8075079714966282,358,546,469.8752688172043,1241.8703242010718,-1.212997823486065,0.7317655771297393,429,829,672.6451612903226,5360.037570748985,-1.2293619386441752,0.8836170400467949,301,709,562.5387096774193,7632.832192090003,-1.3340918307310359,0.6844107396925048,264,769,589.0655913978495,12493.264799703695,-1.3982007169752484,0.7556100671685289,313,782,632.5247311827957,5878.1592370105445,-1.482532795101307,2.3641387792769883,397,1061,865.2440860215054,8605.743371876339,-1.8103782712193426,4.998486937238634,289,777,634.5075268817204,5006.146875470213,-1.734824030556989,4.338114832679189,198.0,6020_2_4
276,324,307.8258064516129,58.57888121115316,-1.6729779827168616,3.8715695674409796,376,520,473.7043010752688,518.1438996724424,-2.307087288145636,6.350178078023573,476,780,679.325806451613,2158.852831695545,-2.1707901205047833,5.737626307120715,333,658,576.0591397849462,3226.5896095929256,-2.536557437391456,7.059219977920494,289,719,601.1505376344086,5376.39712027038,-2.673047257363476,7.629364422504798,437,737,634.2150537634409,1494.681366251143,-0.4887718958112416,2.175772961702096,581,1122,859.7354838709678,4126.321775061634,0.7436372629484448,1.7674911409494154,462,803,629.4763440860215,2164.6243052420805,0.6534698175259757,0.43929661517848206,199.0,6020_2_4
298,331,313.994623655914,21.947226176834846,-0.1637865164355993,1.825360260082097,440,569,489.98709677419356,222.61124344595297,1.087881721236044,5.084571434923198,596,877,710.6311827956989,1157.7787897727928,1.1095193821516658,5.1996947982552975,494,747,605.8709677419355,1217.3417827007881,0.4219803239757743,3.2307215146347676,494,814,634.0408602150537,1737.4256698727966,0.6229838910492375,3.4154153027663314,512,834,644.1849462365591,1718.5534868108848,1.8915163095004024,5.287611019855413,722,1137,851.0956989247312,3760.7927694248638,2.115218234956884,5.0062683150159035,512,827,621.5935483870968,2011.6042640369458,2.088568182009421,4.697449338547176,200.0,6020_2_4
279,321,312.0301075268817,34.77196661921132,-2.5882994425184322,8.860284453135776,371,522,486.4043010752688,347.27231732583306,-2.4738016370209253,9.206506837651704,466,779,710.2731182795699,1488.7326458094612,-2.399826844230883,9.064467201751668,358,682,610.9978494623656,2171.0226003217704,-2.803171021760933,9.654769062144169,324,728,639.4258064516129,3405.3470189937148,-2.9372273925165215,10.584450310604797,409,768,657.410752688172,1622.8795397988356,-1.572154649490652,6.900161751136855,533,1182,874.0806451612904,3528.4660404875176,0.378708228694887,5.305677678589337,408,846,638.2548387096774,1935.5507031494153,0.10005233815300983,3.9157113159624997,201.0,6020_2_4
280,324,314.5311827956989,17.80150236698033,-1.487071874061107,6.369931067586581,406,520,493.18924731182796,156.64444830260314,-1.1521603207044377,3.4229368143140135,511,777,723.8397849462366,910.5609558202252,-1.3146770567281603,3.9417050590363285,378,690,625.9236559139785,1172.8714527124785,-1.3016348293302504,3.8747340352237147,410,733,657.7612903225806,1539.6264870307996,-1.1554140538980757,2.6283322797707527,389,753,671.0258064516129,1423.562304246675,-1.1219342448924259,3.7804147003260518,562,977,885.5774193548388,2561.966550921907,-1.119234965149149,2.5490079819868923,439,712,649.1731182795698,1275.540503721194,-0.9686323608843782,1.4366950907968956,202.0,6020_2_4
276,328,314.40860215053766,33.781196106346286,-2.4119612513599678,9.883899766903443,371,544,497.73333333333335,362.5445281664873,-2.064972926485441,9.490273626730806,449,832,735.3483870967742,1832.556644327928,-2.061732303205049,8.585513616756451,319,720,635.389247311828,2376.969959605079,-2.549642838739923,10.363034611854365,255,760,670.7623655913978,3164.853049295693,-2.510053574022615,10.804006426561173,357,793,690.2913978494623,2300.8977730708243,-1.7273253900503698,7.0570573600248565,556,1118,919.0408602150537,4063.0209335972313,-0.8615093230073945,2.3502135163718263,366,814,675.005376344086,2411.5145028183847,-0.9651455138137887,3.384839839648385,203.0,6020_2_4
269,322,308.76881720430106,76.87760570390174,-1.851791610312487,3.621750149457121,358,525,480.8688172043011,754.0021482227393,-1.7119314912697874,3.3304815221559307,433,804,702.1677419354838,3448.40670856627,-1.7604521193871396,3.4829461489144498,293,696,600.2150537634409,5281.017211245761,-1.884439993505143,3.068547903820053,285,736,629.2709677419355,8150.212826834266,-1.9582429609617202,3.2034573627623724,313,782,668.8838709677419,2825.7992013611583,-2.564966727697794,10.89945256490959,445,1296,915.7989247311828,6013.000429413058,-0.13259914037190862,7.94772726305724,340,935,671.1849462365591,2968.299450212392,-0.7445321989039524,8.412959027693871,204.0,6020_2_4
274,318,307.4989247311828,45.18245309443615,-1.7993695802252485,4.021630013352372,370,505,473.1494623655914,499.87752931236037,-1.880866015571218,3.656260862568395,436,747,676.2924731182795,2828.54084748313,-1.848298685230674,3.2548026006258315,308,652,568.6827956989247,3962.6064851788838,-1.7063459399350134,2.4736652350022448,298,692,593.6677419354838,5525.255470676065,-1.74621549993538,2.5689543280211886,285,732,619.047311827957,4558.777091797168,-1.9968091661885574,4.064908326169909,372,978,834.9774193548387,7820.525862009097,-2.1269150099795295,5.274758742511754,266,729,615.6956989247312,4523.972963181592,-2.006892728487705,4.678567723273759,205.0,6020_2_4
285,330,317.53655913978497,38.393172216627896,-1.713688880116379,5.326571131205085,393,534,505.94301075268817,352.5037455004224,-2.247695380405546,8.835235567208832,510,823,752.852688172043,1660.3108915818837,-2.133370120994735,7.6782136860221275,372,748,653.9741935483871,2259.129580888225,-2.3717736976242136,8.910305571307925,329,810,689.4344086021505,3258.3966619211315,-2.7699277058144407,11.940957833671407,510,823,709.8537634408602,1639.520034260449,-1.0596052649002692,2.6332762947084394,690,1086,940.8,2239.006243272336,-0.5727527034141745,1.7648158694140035,541,780,688.8569892473118,994.9213988911652,-0.5174485555832357,1.6932328643060783,206.0,6020_2_4
269,328,316.26344086021504,92.32772549972802,-2.810093513904346,8.576303252635727,362,538,503.0258064516129,813.3448661411855,-3.102543331067724,10.139028958075977,439,828,755.9182795698924,4113.192453441669,-3.0035580002117017,9.413990481871325,311,747,668.3978494623656,6043.311943701749,-2.9112066454372076,8.69217036075635,272,804,709.4677419354839,8282.886471752492,-3.103291312807205,10.094797683336,327,829,733.0752688172043,4556.203155202147,-2.5484083256774643,7.760607850199298,481,1096,971.589247311828,5012.97211245761,-2.7992540388795417,11.932484684011065,303,798,706.0956989247312,2668.1426079609246,-3.0220891386188034,13.480495979648147,207.0,6020_2_4
280,332,311.6720430107527,86.98705394863246,-1.3682410307364983,1.9703924473927845,382,539,488.00967741935483,822.4444702941075,-1.6071239546868834,2.8516577442377367,499,826,718.4096774193548,3910.011746935658,-1.530503060553603,2.1289038300777987,350,739,616.5204301075269,5709.095922312118,-1.6519695367785034,2.1995485030661532,300,788,644.2849462365591,8843.46769563758,-1.8058640349422026,2.787009498330608,441,803,689.5236559139785,3656.3681157910573,-1.4289993110220807,2.110908596689667,621,1124,936.2548387096774,5742.239615958888,-0.9486921700128546,2.0505385856227143,403,819,684.9817204301075,3314.9092456914013,-1.1000716601975284,2.87087914259482,208.0,6020_2_4
276,326,315.0806451612903,40.86647105802285,-2.6508756368881015,9.643937284381469,383,539,496.7924731182796,367.4369723485769,-2.415344759856913,9.094339072926257,486,814,730.5924731182796,1716.2503200342603,-2.232665465851115,7.907255707128218,345,702,618.7752688172043,2384.221777376529,-2.2180867896776277,7.036946819585857,340,751,649.3838709677419,3583.278749262127,-2.417854036298693,7.6889696528294,402,771,677.6795698924731,1814.4591085338611,-1.5125562915146769,7.097071892192217,605,1289,917.0666666666667,4194.193613204162,0.7582420610448289,6.377698253706415,445,895,673.5494623655914,2012.0196175793142,0.5082576795222193,4.134813768254718,209.0,6020_2_4
278,331,314.48172043010754,112.34466011551326,-1.2539817518788576,1.2772749265787615,379,550,496.7752688172043,1162.7578376564,-1.4739200336219582,1.6668908255498884,468,837,723.4989247311828,5407.367598411982,-1.3619495034894553,1.2888018247623911,324,714,595.7333333333333,6218.092429135271,-1.4155865623445092,1.501673147905291,297,745,621.7118279569893,9045.001905158744,-1.5844472722533633,2.017253296044922,352,786,668.6860215053763,4847.046628933875,-1.4268433332829102,2.071726971696952,497,1178,919.9559139784947,7847.21333958355,-1.349002932378963,2.5603495553367024,389,844,677.5021505376344,4610.28040441219,-1.3540133387679136,2.5335612247799233,210.0,6020_2_4
270,337,319.93440860215054,114.11948215794528,-2.1346487907706346,4.7541546169177495,370,570,512.0806451612904,1084.2722837598528,-2.3076765660357133,5.3525212000560725,445,850,749.6086021505376,4164.9424447608135,-2.2102850919539714,5.160032119952344,308,697,611.689247311828,4942.362962834358,-2.111852126218248,4.453379541229811,278,759,635.6301075268817,7923.4733659733565,-2.170971685818069,4.501552989569496,351,798,689.905376344086,2925.9652024954567,-2.5254292069925257,10.11785055619739,492,1241,959.9365591397849,6342.272612474971,-1.3202614457676103,7.897877368621998,358,864,707.0655913978495,3240.894509068602,-1.8409553796066018,9.244403653742634,211.0,6020_2_4
300,345,324.9935483870968,56.56831139970138,-0.24333909890373523,-0.2758341683754826,445,580,526.3322580645162,629.3135976943644,-0.3325106533835505,-0.29912708056021353,610,880,764.2236559139785,2499.174897276526,-0.23767147633012353,-0.3581521501110103,453,736,612.7268817204301,2672.026510179752,-0.3369108795405708,-0.3779728494572385,404,767,639.6720430107526,3977.8869463060055,-0.5143683761364437,-0.24500417195040258,576,791,689.2956989247311,1924.5916929985995,-0.14026262264242875,-0.6557148255780794,847,1067,960.7505376344086,2233.438239753695,-3.7651835098206626e-05,-0.9394376671505484,619,796,715.4010752688172,999.0477921687096,0.03531140839232939,-0.8021225508976393,212.0,6020_2_4
