b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,333,324.005376344086,9.630756854983394,0.12816627374430295,-0.3520649535942897,505,556,526.2827956989247,67.74017732097178,0.6227432175515141,0.5035949138296916,725,833,769.589247311828,248.05284442746853,0.606675392636727,0.7939182795161694,579,697,632.2139784946237,209.27063323958004,0.48916375564971415,1.2302283705446255,594,737,663.8215053763441,289.45787932451356,0.4263150086993352,1.3687798946761838,627,749,676.9569892473119,397.8000856511222,0.565602664832536,0.44255694399753187,819,1011,906.2129032258065,1075.000909753811,0.6077282390099356,-0.18338325726896665,598,746,660.4731182795699,760.6392120096762,0.6563210096359878,-0.44833538560909325,469.0,6020_1_1
276,343,323.34193548387094,105.39640959755548,-1.533827534507093,2.7305702212751353,386,575,531.889247311828,882.6411113811823,-2.464521988125911,6.6132431162016285,460,854,770.910752688172,3119.4032211766616,-2.6718566568644935,8.394198531139837,327,707,623.5956989247312,3178.80514832691,-2.8257987215499516,8.794192977811145,295,753,658.1870967741935,5211.114580367374,-3.072799481257748,9.376536226432371,335,774,693.6010752688172,2033.0775015336178,-4.057369595930125,24.524352139625147,433,1128,955.9924731182796,3347.6436461914186,-4.096010622002932,30.18440471197934,305,831,710.3182795698925,1923.5648969292913,-4.1321339704637,30.02441686642473,470.0,6020_1_1
301,345,329.59032258064514,125.61992777526997,-0.8297707064392246,-0.6785657693108202,470,594,544.9129032258064,714.8158720788915,-0.9148739967326704,-0.31631133966949143,647,889,795.6376344086021,2849.4778070997836,-0.9075783928934129,-0.3120212590726408,505,740,649.831182795699,2307.2513409030407,-0.8876031246934319,-0.30856948771705195,517,800,687.7322580645161,2122.6698947880136,-0.9324018139732693,0.17754897520643365,583,817,704.9,1455.3301399354143,-0.7910995179639161,0.37037261019056356,798,1124,953.5688172043011,1720.5189404724701,-0.6403859957416612,1.560402634047346,596,875,702.8612903225807,774.130362165353,0.08756868266419959,4.58971123961554,471.0,6020_1_1
306,345,324.66021505376347,89.71004085790017,-0.09917598017071916,-1.161892249533724,484,593,537.341935483871,615.7387131497621,-0.3634018393817378,-1.069117530719514,676,900,782.2344086021506,2712.474595182703,-0.43931594676853736,-1.0424343204311168,537,752,638.3129032258065,2174.865387687072,-0.44518647407445466,-0.9249848756665306,578,832,679.3344086021506,2165.142087109506,-0.40408098830183314,-0.7099865579719631,596,866,699.5118279569892,1892.6311839531468,-0.34052542150861426,-0.3651539485741049,800,1191,950.194623655914,3007.4981411391605,-0.22129924179365595,0.13820985115705886,605,867,702.7956989247311,1383.9883560771787,-0.17709566247050187,0.4406795747197081,472.0,6020_1_1
312,342,327.51827956989246,31.81721124576085,-0.07064208398111263,-0.3506411823844897,497,579,541.8720430107527,199.3216072317326,-0.26844673867200675,-0.1379533621918747,698,866,796.0494623655914,815.7930298505736,-0.1679154515074728,0.2709315788469797,561,723,652.5763440860215,699.5038531430489,-0.06803848719683861,0.6598789190201648,593,767,690.105376344086,777.965202495457,0.010562129121646844,0.6863262295543029,616,788,704.0677419354839,753.7984200840306,0.035598092403323435,0.814983114066719,836,1058,949.078494623656,1270.8323680220378,-0.06485150711014206,0.6097207293844131,593,783,698.3494623655914,747.8508339409933,-0.26734605705489656,0.8846074728047171,473.0,6020_1_1
307,334,323.39569892473116,12.583835086866443,-0.47079048764861875,1.166267488616536,470,555,525.6064516129032,125.50264939754852,-0.41212922616505204,1.048573611944029,638,839,772.3612903225807,953.8800930587868,-0.4161698640300764,0.1575835611666312,498,706,637.5774193548388,1090.1495433869231,-0.37679994956018237,0.024228998808945246,517,744,672.0172043010753,1364.962028774147,-0.3136025904794037,-0.007269296942145953,546,756,684.4086021505376,1268.2720464830957,-0.2537587904892443,-0.2457550839296876,741,1008,915.0010752688172,2300.063507992176,-0.24983861940477337,-0.5746922327236765,540,733,665.7354838709678,1251.058050626758,-0.2974338248661919,-0.6088629329594228,474.0,6020_1_1
277,332,313.1731182795699,208.08302255865362,-0.9870216095337369,-0.4486977652898636,367,539,488.6698924731183,2085.9501151660356,-1.1087238177696934,-0.3088608103991337,427,810,694.2827956989247,9681.451695082005,-1.0639561573860574,-0.3103686725230079,313,674,553.7677419354839,11093.595083162609,-1.0355063830499593,-0.461138080355489,259,709,568.7688172043011,16083.067056726504,-1.1381883353562687,-0.29036862901701355,317,702,605.8172043010753,7231.385279581467,-1.384924068206702,1.2012309264319487,377,976,835.4709677419355,8887.92219174277,-2.295373744920382,5.637718877150267,276,695,603.1387096774193,5064.866637730477,-2.178048375099138,4.928686466295511,475.0,6020_1_1
272,337,313.81481481481484,225.6462874357611,-0.8852444163538226,-0.5576059530226649,358,558,490.55436081242533,2335.0320294055437,-0.883068957595444,-0.6906490314853837,425,854,704.658303464755,11033.289802381483,-0.8768859407212334,-0.6951820465096983,302,724,570.7144563918757,13372.517649614427,-0.8769195996810613,-0.7676562809031409,256,761,580.9534050179211,19985.178448320214,-0.8980882191450313,-0.7888453053986066,299,781,637.8781362007169,7320.071255852241,-1.0688046277196805,0.40736587710107797,377,1063,887.3058542413381,6403.387202528969,-1.9513803427306016,6.333518724960044,273,767,640.4599761051373,3407.2869727267007,-2.0084877218810875,6.51214403218904,476.0,6020_1_1
280,339,318.21720430107524,124.66751854809773,-0.791433921266207,0.05430689227770946,383,545,495.8290322580645,995.0288655856107,-1.046192857965359,0.44342912481491137,458,787,686.1096774193549,4329.91045522414,-1.1183074340841737,0.4994036863656732,324,662,548.9860215053764,4354.422839913423,-1.164053343732521,0.5720760399104603,312,731,571.1032258064516,5527.952734469946,-1.3066488971023698,1.0298723492630248,359,794,608.6827956989247,3497.2028253295834,-1.4936969811613476,2.3248366527548336,519,1151,839.7236559139785,4885.54357327222,-1.4482625357028656,4.111992856902012,359,839,616.5774193548388,2537.35729365603,-1.3774770101028146,4.087766654833358,477.0,6020_1_1
282,335,312.60645161290324,104.87616931143444,-0.5732824800100945,-0.35775470742853566,389,534,484.9204301075269,945.4898943250345,-0.827204293350828,-0.18674388998229352,474,783,672.6268817204301,4383.842333645844,-0.783557114360795,-0.28647615984083563,325,651,540.1569892473118,4879.594272949292,-0.7217920483305399,-0.3131935744319483,318,704,565.5118279569892,6651.74420871095,-0.9027743544831005,0.018336111226252783,366,724,611.7677419354839,3988.9470745511994,-1.2031485253718384,1.050306868011286,538,1018,851.8645161290323,5551.637167957221,-1.4293622110809714,2.184983300888751,379,754,628.5559139784946,2900.804728173432,-1.4687374389474022,2.533216463640649,478.0,6020_1_1
280,335,320.7430107526882,58.09642580182183,-2.1857439141094597,5.7748491742905355,397,571,509.85698924731184,613.5414204196904,-1.9305174121562163,4.906848221990828,485,869,732.2774193548387,2981.537595055384,-1.8304235779737434,4.449445200116344,352,752,606.4677419354839,3399.937063786937,-1.9942148741603374,4.808939767111244,335,798,631.5827956989248,5071.888185932382,-2.0153185781983844,4.884358333419169,361,839,651.6139784946237,2965.780859289096,-1.3762898761461637,4.664975972951048,455,1122,867.6,4270.74402583423,-0.8662467757508613,5.416122383609013,365,832,628.652688172043,2363.8910853386114,-0.820019185675187,5.345656234537628,479.0,6020_1_1
283,338,324.21827956989245,58.172970126277534,-2.7727946806806885,9.202626911029279,395,563,521.5677419354839,530.2736622799404,-2.8383311807254294,9.814874953123908,489,847,758.0634408602151,2383.3361216245935,-2.695848729731867,9.14798717454449,346,717,625.8806451612903,2831.459366644675,-2.7818943731603216,9.276005828259578,299,749,650.3204301075269,4093.027461601676,-2.8311990686408395,9.509774966087768,405,758,664.6483870967742,1752.635115802632,-2.411930956508565,10.03069880411787,567,1179,881.9763440860215,2885.0285033045134,-1.1291456900885155,8.689008840165885,401,794,637.410752688172,1511.2971931895781,-1.3440477838481892,7.999336206019185,480.0,6020_1_1
282,341,325.60860215053765,55.213704179543264,-1.9968104724626479,5.791339619140915,404,566,524.3688172043011,530.3729770709631,-2.1903596525262197,6.308278124151865,496,848,758.7290322580645,2440.968478072156,-2.0265882208264117,5.593990846180143,357,706,624.0591397849462,2525.0976827899112,-2.1206020264758427,5.9092702237420465,342,754,649.5064516129032,3610.4525955762356,-2.2691182707002766,6.849534244897068,393,773,664.6827956989247,2147.4439448128987,-1.5521801767866241,4.748411689543908,531,1056,884.8344086021506,3584.121096797342,-1.016395862722724,3.8976223544036133,412,763,641.258064516129,2037.8665925900204,-0.7286559179135602,3.204147308895009,481.0,6020_1_1
280,348,318.4150537634409,192.08588724145517,-0.806039293937804,-0.715279320314437,394,569,500.0311827956989,1849.6513409030406,-0.7775842200429752,-0.8770305902823887,497,877,709.9849462365592,8303.571355486882,-0.729307597006901,-0.93324491755796,352,738,570.5032258064516,9863.80892392097,-0.7401344947926376,-0.9714071375318594,315,783,581.3548387096774,14832.293760200006,-0.7596470106758683,-0.9571454279968576,390,792,627.7236559139785,6811.560796092457,-0.7945589064250892,-0.4216314415156255,522,1050,853.8387096774194,9144.35070662176,-0.9851191014667947,0.5744769099969975,382,758,615.0215053763441,5065.581883630219,-0.9677258786683249,0.43667269972665457,482.0,6020_1_1
284,341,330.55591397849463,25.14057316804982,-3.232729727419883,22.787311407490577,391,573,537.2763440860215,210.18081762098225,-4.0936804615055795,32.42920887419694,506,864,788.8698924731183,873.7860678032803,-3.8923370035366096,29.084686096256938,355,722,652.9569892473119,897.0810329062351,-4.139869449939248,32.83891658525455,320,758,678.174193548387,1213.2096670023266,-4.258638009345083,34.922248562401705,454,767,684.0720430107527,816.9840399550911,-1.8821920401645194,12.699564443197302,669,1022,900.4623655913979,1279.209023461463,-0.7128186840537085,5.207108084411175,471,731,650.1924731182796,686.2330972140237,-0.730011845242188,5.40834865181149,483.0,6020_1_1
286,341,329.7064516129032,30.726438418000626,-2.831785846919323,16.125233361281115,401,561,534.2623655913978,178.46284477470283,-4.057684581041768,30.72170895757781,530,829,778.7591397849462,680.2562403787169,-3.6111483878317228,25.325823518268777,369,693,638.741935483871,824.8633633112261,-4.181534506062534,30.229138567833743,322,721,663.189247311828,1130.0201210690186,-4.708922890112075,36.93053217761173,545,727,669.1333333333333,552.1113742375314,-0.9050892378773072,2.3343685514182946,758,1006,883.9043010752688,1084.5387328263712,-0.033265571897421936,1.2672904657327964,535,726,640.9784946236559,594.06196974432,-0.11576392664470478,1.0177159801595526,484.0,6020_1_1
301,343,331.0849462365591,55.25757723069088,-1.9847729841345423,3.911824749384129,456,562,537.6021505376344,219.02346146278225,-2.034478345233554,5.407222552822725,610,832,780.3741935483871,836.4109587138444,-1.9798828413180156,5.431757378918013,477,691,643.2408602150538,765.2702339201591,-2.194937685314656,6.8165470866889155,495,730,671.1935483870968,723.4328969755895,-2.3395565183807396,9.936004372177967,543,739,676.2301075268817,471.06647684526087,-1.0771568257587312,4.284155179747123,712,1007,891.7956989247311,829.861337777932,-0.4654417359792576,4.725828837261541,521,776,646.4279569892473,527.9393682651018,0.39800578358167005,5.1197812463130905,485.0,6020_1_1
276,332,311.5978494623656,175.6400384272602,-0.8086419852386598,-0.47800687943132214,371,541,482.98709677419356,1783.4293274072018,-0.8785055141390896,-0.5865346634479014,426,784,666.2408602150538,8000.760007870643,-0.8508463751131768,-0.6022760718089972,294,653,527.9677419354839,9474.851487898884,-0.8323404749342351,-0.7654584285698856,271,717,543.2989247311828,15033.645746958806,-0.8565187161139718,-0.7870450057217746,274,743,588.547311827957,8089.283550354758,-1.1471566730328255,0.670363781307957,376,1044,820.921505376344,11339.775317430003,-1.8018852956254467,3.522510743413008,250,769,600.4870967741936,6447.608552380291,-1.8444921347845902,3.79439178760431,486.0,6020_1_1
299,335,316.1215053763441,77.11223885088603,0.08391525976161789,-1.3544019503373248,476,563,512.552688172043,259.02251698554346,0.15751655834581937,-0.642229171950996,639,840,734.5462365591397,1010.5258469622788,0.3352084657334106,0.002752992438481261,517,708,603.8043010752688,970.4116068844983,0.3602303274388452,0.012383302537160468,542,771,646.8322580645162,1019.474523420952,0.625451269659081,1.3707567554956146,579,787,667.8559139784946,949.2386356007731,0.913821663674181,1.6252573371780894,776,1062,904.0559139784946,1880.3973008322046,1.0687211772844063,1.6231854935625876,581,799,667.1344086021505,1086.5814843107978,1.0437821257892228,1.3612862974581788,487.0,6020_1_1
297,319,307.60215053763443,13.251663830920057,0.07408003347720371,-0.10609665902613274,456,526,498.952688172043,89.17321666261559,-0.14152723414549812,0.10054006893608136,601,761,710.2494623655914,326.1981966966446,-0.23705323418481014,1.351453568156698,458,637,579.905376344086,315.14065997661953,-0.36836722275814066,2.1551637338906975,489,691,628.7451612903226,474.88547171776804,-0.37610067364299343,2.0273184498098864,510,731,654.0462365591397,547.5296144542057,-0.16781730448013576,1.273810198694827,717,1008,895.8301075268818,1073.7278331423545,0.08275801718674737,1.06302881302663,528,767,667.9967741935484,590.4703878606895,-0.0391476242768791,1.9572776886386931,488.0,6020_1_1
282,335,311.3709677419355,56.679242334803284,-0.2128008602397928,0.6614061629722054,380,556,504.4548387096774,544.0135664432793,-1.0646428657148181,2.701409860834172,440,842,720.952688172043,2367.063421183606,-1.2779053270080034,3.6836406865363447,319,698,586.9311827956989,2415.2374550042246,-1.4696351048561687,3.9749717641201423,284,766,628.4709677419355,3636.5422132712943,-1.7171218056220114,5.151082532903258,334,809,663.6655913978494,2763.3379966897,-1.5978572031900375,6.8587776063674895,423,1163,910.3247311827957,5186.977320971793,-1.2242640206839825,6.746063397254842,321,866,671.3086021505376,3177.16731020753,-1.227604400069516,6.017695931662132,489.0,6020_1_1
295,335,323.4010752688172,25.456834149333886,-0.8763880670732404,2.4918060533642956,423,581,519.6161290322581,254.01071912219174,-0.40912649797712447,2.719944344170414,526,874,742.9311827956989,1287.2697477921688,-0.36657163190801423,2.57085961111681,389,744,601.5602150537634,1299.704120513444,-0.5324200918425043,3.040210471530152,336,799,627.5795698924732,1956.3537264025372,-0.655791577187708,3.7375737879879303,478,805,637.0301075268817,2037.734291699943,0.04317699686366557,0.48205670849499604,678,1062,850.5677419354839,4077.589055175527,0.17667206019925918,0.09173915583676129,502,792,620.0913978494624,2288.6407224787895,0.2914148140847524,0.11702335360813887,490.0,6020_1_1
274,336,318.66129032258067,136.64833848397512,-1.871914719237097,3.269715496775836,365,559,509.9182795698925,1396.1849184578168,-1.9094977989541795,3.3134711386192057,445,843,731.305376344086,5846.018593238192,-1.8247284063230917,3.0028206229060013,285,705,592.5096774193548,6269.535428313483,-1.9280143829906569,3.372749077202932,245,745,617.6118279569893,9066.819020336354,-2.0363376706788925,3.785179357625343,330,769,648.5645161290323,4809.7208062779955,-1.657284248737252,3.574102622042446,414,1360,883.8247311827957,8697.091960368994,-0.9330184418153195,4.863719505525683,312,893,644.4333333333333,4628.071438823107,-1.1616178652915115,3.9606325756118563,491.0,6020_1_1
273,333,311.52258064516127,140.15933886593282,-0.9633097306150425,0.35542376725070923,364,545,485.68172043010753,1491.4292672199267,-1.0757256599573441,0.202115014376965,420,800,679.0247311827957,6234.349226246281,-1.1061048888270297,0.35068306954509554,280,669,537.7537634408602,7193.63467365765,-1.0292878344097114,-0.05831344018548368,260,730,552.2860215053763,12112.77493894464,-0.9343161295614767,-0.3125113771783026,258,769,609.1043010752688,6107.753372223573,-1.2754950436590073,2.5160361423133812,362,1195,856.8827956989247,11422.906592821508,-1.0689122110021907,3.7035213553316986,263,818,628.6731182795698,6159.193356250797,-1.1591306647218822,3.5408488491443846,492.0,6020_1_1
273,336,313.7,243.5880516684607,-0.8593077163026166,-0.8339172497969152,375,593,491.01075268817203,2494.8911652024954,-0.7964679376425179,-0.8844971707943494,444,908,693.7903225806451,9785.321972985173,-0.7918945122752014,-0.7481065245108387,308,760,547.4569892473119,11138.80170029052,-0.7932206036589875,-0.9028468981064148,278,821,556.552688172043,17841.442323228817,-0.7980859155322378,-0.9614305650674106,318,826,617.8451612903226,6291.5411229556585,-1.0751264058289252,1.5471313637497435,435,1111,858.0365591397849,9463.731708276906,-1.2838086885803266,3.6081769006851117,281,799,624.0483870967741,5438.775912358067,-1.3486353911104954,3.3652723252747956,493.0,6020_1_1
298,339,326.1677419354839,15.991208028056528,-0.6202306537985058,6.676225027607558,440,562,531.8408602150538,100.38153639593968,-1.5617333502458446,12.762221480965282,600,859,776.6720430107526,483.79006794217395,-0.938966031087692,8.540186284456594,454,709,635.741935483871,472.0452793499775,-0.989246692697971,8.221967281378602,460,737,667.4623655913979,551.6546639350903,-1.697501958236616,10.900450178997746,573,742,680.6236559139785,489.5288262323923,-0.6037226551751808,1.114492015795884,771,1014,912.5956989247312,903.3024572612475,-0.6256810242877444,1.3590256847616837,569,746,667.7795698924731,505.321648899846,-0.5717038838711441,1.2571881743206372,494.0,6020_1_1
281,339,322.93225806451613,85.77904441126428,-0.9539512542552689,2.000036358917918,392,567,514.9139784946236,810.9872102040579,-0.8667957037086903,1.5796379735530026,475,847,737.0935483870968,4285.176384596687,-0.5568557230098727,0.6900535645152832,343,704,594.4580645161291,4276.991242751485,-0.5341479735476176,0.643004891369555,326,736,613.6806451612903,5291.63202541755,-0.705884839748271,0.9905184129347635,334,741,624.3408602150538,4335.107585911548,-0.4813263095045044,0.5119651259480955,439,983,835.6129032258065,6662.263342477169,-0.5808782049366532,0.7219009303100852,310,703,607.5096774193548,3290.9735338032574,-0.8507945949824087,1.894632706650917,495.0,6020_1_1
306,333,320.22795698924733,15.411919395349377,0.025909421961821742,0.2754107787331628,456,555,514.5397849462365,192.0226350451983,-0.5716345909452571,0.8390384063762704,605,818,737.8494623655914,1104.4208016482053,-0.9084854043345638,0.7982643062066632,467,671,599.8903225806451,1210.433598388833,-1.046165128282798,0.7607057706092659,453,721,630.6645161290322,2076.2037987430117,-0.9556092904315974,0.31190691897933576,494,735,646.2129032258065,2459.261404909893,-0.8389534184666002,-0.06812295627108433,664,1006,870.7698924731183,5276.280685671956,-0.7189763350364975,-0.35788730819554004,488,741,641.3462365591398,3066.4720256490386,-0.6556597908584444,-0.4841316560693718,496.0,6020_1_1
294,330,320.2881720430108,23.83505908769981,-1.0737985453791516,1.7797996272422276,442,545,519.674193548387,151.20159380534045,-1.420367393318876,4.538190232105945,585,793,748.2903225806451,552.9705198097156,-1.8316285766607625,6.6140825053415675,450,653,609.7741935483871,443.4538004791832,-2.3017032582758015,10.346980410800873,462,697,648.6182795698925,568.1630670046413,-2.564498278936876,12.93280682631746,468,716,669.0021505376344,657.7933215273679,-2.5478623348255747,12.528878838784664,640,1006,912.0559139784946,1548.7460629420002,-2.2297963812866546,8.964552201665878,470,727,675.6795698924731,1008.3773001377361,-1.9304474720274105,5.885495635079661,497.0,6020_1_1
280,347,324.41182795698927,97.11654455594524,-0.9534485802485572,1.7025788794872705,389,594,536.1591397849462,821.1328819287706,-1.074726212462389,2.9083202705323252,502,912,778.5150537634408,3531.7290519346734,-0.726080294908427,2.3289565957452956,358,760,633.1666666666666,3417.4673484033015,-1.0030227538562104,3.4837080657059367,299,814,672.7032258064517,4480.31226084239,-1.5621797460106324,6.361755239495237,371,828,701.1021505376344,2853.1445594175725,-0.9746671271461906,5.690994915715121,549,1127,961.2107526881721,4192.631531187425,-1.078357452170447,6.779938971019398,404,824,712.1494623655914,2102.7623517020265,-1.538599144000281,9.914924758396541,498.0,6020_1_1
307,350,332.7806451612903,41.13805340463211,-0.8747340300020979,1.6987918876820673,488,602,555.6258064516129,286.2968575297753,-0.6664190530792109,2.039832884806281,674,929,817.8612903225807,1296.7180909059343,-0.5306699031492275,1.900021619729488,531,782,670.7838709677419,1164.8778881211153,-0.48810025047915373,2.000844958403234,572,838,710.236559139785,1352.2260032177044,-0.1801107993771674,1.7403753354378635,584,865,726.1225806451613,1198.9063786937047,-0.02815257264788166,2.669099606581595,810,1170,981.4505376344086,1834.0432989571395,0.23221555265412533,3.0018924294447187,601,857,723.6698924731182,924.7208363716333,0.3930866629263198,3.715860007798126,499.0,6020_1_1
276,338,318.247311827957,131.3381251663831,-1.3324244637475415,1.5669549457654757,371,574,513.7967741935483,1575.3310983020244,-1.4481113261410126,1.5870997885174667,415,879,731.1978494623656,7476.705700429414,-1.3711987668191616,1.446837291792078,298,728,587.3354838709678,7553.476134588007,-1.4357723032364784,1.4170484614436658,268,772,619.1827956989247,11036.894429204718,-1.5757879244892838,1.777089803995814,276,801,642.3204301075269,8765.610884637197,-1.5071192408092664,1.9506011512515071,372,1075,878.7881720430107,14630.993831961758,-1.6854622866208464,3.0127506641706088,235,795,649.2849462365591,8359.41172147181,-1.7551627140513133,3.2672424030013527,500.0,6020_1_1
285,334,316.76989247311826,81.08154681296803,-0.7432023417071353,0.0668728519590065,407,594,516.3215053763441,807.6478685602509,-0.8514917666573212,1.6837138792834763,508,906,745.3817204301075,3288.0748000509275,-0.9792555315548774,2.264488665798509,347,745,605.910752688172,3089.536698033496,-1.456909307444946,3.889352402095085,323,809,643.658064516129,4592.640758359666,-1.89707575718433,5.45324438668929,393,811,676.5182795698925,2534.8936375105613,-1.3717187454579283,5.416203118645118,558,1191,929.7677419354839,4029.603694572728,-0.9650982417869985,5.366051556937746,384,809,688.4376344086022,2251.286203224649,-1.180238718020258,5.571911077913093,501.0,6020_1_1
311,337,323.241935483871,12.93494565783534,0.3798657000283042,0.8197865736976064,496,567,520.0612903225806,118.46663773047673,0.8435438713858058,0.9252248314110654,695,858,749.689247311828,796.9399273122908,0.6185375463921207,0.058429360279652176,557,727,610.9537634408603,805.0882796856372,0.5054993294413445,-0.14216662766756238,578,769,639.2247311827957,1026.9666643517714,0.4810171469803938,-0.10704261435312068,591,783,650.0903225806452,1063.9272474738707,0.48244601218648137,-0.09851697632951106,780,1035,868.7741935483871,2066.489322545922,0.4667442503278914,-0.12145982366339103,571,761,632.0354838709677,1095.681193791451,0.4706698093598618,-0.1949202572983313,502.0,6020_1_1
275,333,319.56774193548387,91.07237056842253,-2.5387110855884845,6.478924655227678,375,545,506.61182795698926,798.8793002071832,-2.7519710625686793,7.300894111883515,455,818,724.7655913978494,2517.038642545459,-2.882645998878512,9.076264332278388,319,692,586.7903225806451,3052.1680440293067,-2.841511271942084,8.225357524954605,280,719,605.8666666666667,5155.248080373161,-2.9013463555421533,8.114240838025474,362,746,629.8967741935484,1623.9312059446509,-2.6955224726039537,13.745708427556853,447,1120,844.2655913978494,3324.8152840955127,-0.7187300927984317,11.533056594157589,332,804,613.3623655913979,1828.4896477886964,-1.1282894216515678,10.98896525694105,503.0,6020_1_1
300,334,321.86499402628436,16.786775508337477,-0.7187953375295971,2.531989339862214,455,549,514.9080047789726,117.56210091863743,-0.6600817319300115,4.821686604777595,610,827,751.1660692951016,633.3802827368193,-0.6466443835331678,3.8248297760429413,488,705,622.0931899641577,716.5463291660236,-0.6708999260848513,2.668152328218909,461,730,646.6750298685782,873.6143637849921,-1.0288169725323255,4.725101983319063,499,743,653.9677419354839,768.1317332921747,-0.4740229571911892,3.5250017052621603,621,967,861.1254480286739,1247.3801769820445,-0.47735562258174935,4.694024527348331,464,694,620.2568697729988,622.636092103834,-0.4575742060500822,4.62348418142306,504.0,6020_1_1
285,334,315.14731182795697,99.94705950438093,-0.7147363297568776,-0.31122610236591886,392,564,492.86129032258066,827.0754644258482,-0.9035276541509696,0.20175220731162735,480,854,689.2774193548387,3993.6473905343937,-0.8126352125981553,0.012299216818687508,347,724,559.089247311828,4495.011402016274,-0.8423502362511761,0.057684613457250844,323,782,582.325806451613,5945.102562588979,-0.9842440163765236,0.5237728364720922,367,790,615.5043010752688,3411.7830815884813,-1.1101824177574322,1.5495693928489391,524,1070,841.6333333333333,4435.431611051309,-1.287351673490202,2.918408989746829,398,778,616.516129032258,2424.293065731449,-1.1214937393088271,2.7442365480754756,505.0,6020_1_1
276,330,307.66021505376347,95.58948111624247,-0.5344181148076467,-0.2143478306091371,370,575,473.5301075268817,1050.9081345417087,-0.4300930928807529,-0.17960141033472565,438,868,652.4032258064516,4920.839386784263,-0.3177061005968806,-0.34229295818216343,304,727,522.1623655913978,5814.017742514208,-0.30452271405661335,-0.5880717348099487,281,781,542.2268817204301,8993.465153882658,-0.45207113089704165,-0.5520842579585654,325,821,599.5150537634408,5434.910967973425,-0.4713475264038091,0.6023922772640886,456,1129,839.3752688172043,8705.825652511083,-0.5607141072350061,1.49369040177758,332,815,619.189247311828,5084.325826128222,-0.5283438255605359,1.2279348387912856,506.0,6020_1_1
284,333,320.16129032258067,38.30334386610647,-1.9835560861710069,6.428466192589237,396,539,507.0236559139785,354.8390522819079,-2.4371245210938524,8.335278861308536,491,807,732.7150537634409,1790.6453059712724,-2.405957692632256,8.154921454260434,358,681,611.7967741935483,1972.4118302718848,-2.841127282021734,10.508081998696323,330,721,636.6344086021505,2717.2332604141347,-3.1875854230521434,12.775253801156502,372,738,647.3956989247312,1479.9078393925715,-2.7515966977139894,12.529471496310808,503,980,850.8129032258065,2043.6678634674813,-2.174248140030587,11.684032496013417,388,715,611.9397849462366,1129.81983633691,-2.0319411657448048,10.7137000823598,507.0,6020_1_1
289,338,324.9236559139785,33.136253573619456,-1.7793146590360431,6.546334019331875,415,557,522.0043010752688,292.60062733659737,-1.970845077584051,7.221059080803249,519,843,761.4709677419355,1592.3742907739852,-2.0110854316042537,7.1490155741752055,387,711,630.9784946236559,1698.535597300832,-2.1305458045787176,7.45993249345681,378,749,656.1698924731182,2141.006627544938,-2.264885007589569,8.69197118931067,390,761,663.8924731182796,1704.477123048254,-1.972751533602794,7.860389486954782,545,1010,875.1731182795698,2321.854820190516,-1.7268616397382495,7.599836903243936,363,731,632.1978494623656,1143.9134506985197,-1.7232405307859504,8.524565169143786,508.0,6020_1_1
282,335,322.1537634408602,84.33047559521742,-2.1110518692600926,4.632259609891138,394,556,514.4043010752688,781.240024537889,-2.2514732885568867,5.026488449835615,494,838,739.6032258064516,3408.2568248897533,-2.024780515413213,3.995057400642896,357,693,602.4430107526882,3733.1081588481075,-2.0085449757641607,3.878514912807554,323,742,624.552688172043,5464.408954014607,-2.0756988818982096,4.254861046249993,379,769,644.9440860215054,2980.7417572369413,-1.6404943469133342,3.8230489548489066,497,1067,864.1150537634409,4751.617534173641,-1.1706800256165524,3.348552556509752,379,776,626.2806451612903,2576.9943504982816,-1.0536171899562088,3.03996438827063,509.0,6020_1_1
300,341,324.15806451612906,12.783384839751383,-0.8623974293099766,4.70808799538475,437,551,519.7655913978494,110.18396009120687,-1.886641862089897,11.127847757441993,579,810,747.2537634408602,565.681498200169,-2.049647175386425,11.624554457229415,438,677,611.2569892473118,621.560365521951,-2.503597429013375,13.915399672447371,428,717,634.2881720430107,985.9448545667095,-2.529303449902956,14.260263315442483,462,728,640.8989247311828,820.1340139125201,-0.8173368920827272,5.9825050344956185,630,978,844.3268817204302,1612.8553584036483,-0.01743855043502557,3.456315215939328,440,720,610.3720430107527,939.0756438302257,0.1665151008530091,3.3517313425145137,510.0,6020_1_1
